Date Time,Site Name,Value,Averaging Period,Units,California State Standard,National Ambient Air Quality Standard by U.S. EPA,
3/13/2018 12:00:00 PM,Upland,70.2,1-hr,deg F,N/A,N/A,
3/13/2018 1:00:00 PM,Upland,70.5,1-hr,deg F,N/A,N/A,
3/13/2018 2:00:00 PM,Upland,68.5,1-hr,deg F,N/A,N/A,
3/13/2018 3:00:00 PM,Upland,65,1-hr,deg F,N/A,N/A,
3/13/2018 4:00:00 PM,Upland,61.9,1-hr,deg F,N/A,N/A,
3/13/2018 5:00:00 PM,Upland,61.5,1-hr,deg F,N/A,N/A,
3/13/2018 6:00:00 PM,Upland,60.8,1-hr,deg F,N/A,N/A,
3/13/2018 7:00:00 PM,Upland,58.9,1-hr,deg F,N/A,N/A,
3/13/2018 8:00:00 PM,Upland,59.1,1-hr,deg F,N/A,N/A,
3/13/2018 9:00:00 PM,Upland,59,1-hr,deg F,N/A,N/A,
3/13/2018 10:00:00 PM,Upland,58.5,1-hr,deg F,N/A,N/A,
3/13/2018 11:00:00 PM,Upland,57.7,1-hr,deg F,N/A,N/A,
3/14/2018 12:00:00 AM,Upland,57.6,1-hr,deg F,N/A,N/A,
3/14/2018 1:00:00 AM,Upland,57.9,1-hr,deg F,N/A,N/A,
3/14/2018 2:00:00 AM,Upland,57.7,1-hr,deg F,N/A,N/A,
3/14/2018 3:00:00 AM,Upland,57.2,1-hr,deg F,N/A,N/A,
3/14/2018 4:00:00 AM,Upland,56.4,1-hr,deg F,N/A,N/A,
3/14/2018 5:00:00 AM,Upland,55.2,1-hr,deg F,N/A,N/A,
3/14/2018 6:00:00 AM,Upland,53.3,1-hr,deg F,N/A,N/A,
3/14/2018 8:00:00 AM,Upland,53.9,1-hr,deg F,N/A,N/A,
3/14/2018 9:00:00 AM,Upland,56.2,1-hr,deg F,N/A,N/A,
3/14/2018 10:00:00 AM,Upland,58.5,1-hr,deg F,N/A,N/A,
3/14/2018 11:00:00 AM,Upland,59.5,1-hr,deg F,N/A,N/A,
3/14/2018 12:00:00 PM,Upland,60.3,1-hr,deg F,N/A,N/A,
3/14/2018 1:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
3/14/2018 2:00:00 PM,Upland,60.7,1-hr,deg F,N/A,N/A,
3/14/2018 3:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
3/14/2018 4:00:00 PM,Upland,59.3,1-hr,deg F,N/A,N/A,
3/14/2018 5:00:00 PM,Upland,58.3,1-hr,deg F,N/A,N/A,
3/14/2018 6:00:00 PM,Upland,56.7,1-hr,deg F,N/A,N/A,
3/14/2018 7:00:00 PM,Upland,55.4,1-hr,deg F,N/A,N/A,
3/14/2018 8:00:00 PM,Upland,55,1-hr,deg F,N/A,N/A,
3/14/2018 9:00:00 PM,Upland,53.4,1-hr,deg F,N/A,N/A,
3/14/2018 10:00:00 PM,Upland,51.7,1-hr,deg F,N/A,N/A,
3/14/2018 11:00:00 PM,Upland,51.5,1-hr,deg F,N/A,N/A,
3/15/2018 12:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/15/2018 1:00:00 AM,Upland,52,1-hr,deg F,N/A,N/A,
3/15/2018 2:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/15/2018 3:00:00 AM,Upland,51.9,1-hr,deg F,N/A,N/A,
3/15/2018 4:00:00 AM,Upland,51.7,1-hr,deg F,N/A,N/A,
3/15/2018 5:00:00 AM,Upland,52.1,1-hr,deg F,N/A,N/A,
3/15/2018 6:00:00 AM,Upland,52,1-hr,deg F,N/A,N/A,
3/15/2018 7:00:00 AM,Upland,51.9,1-hr,deg F,N/A,N/A,
3/15/2018 8:00:00 AM,Upland,52.6,1-hr,deg F,N/A,N/A,
3/15/2018 9:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
3/15/2018 10:00:00 AM,Upland,56.1,1-hr,deg F,N/A,N/A,
3/15/2018 11:00:00 AM,Upland,59.5,1-hr,deg F,N/A,N/A,
3/15/2018 12:00:00 PM,Upland,61.6,1-hr,deg F,N/A,N/A,
3/15/2018 1:00:00 PM,Upland,62.3,1-hr,deg F,N/A,N/A,
3/15/2018 2:00:00 PM,Upland,61.5,1-hr,deg F,N/A,N/A,
3/15/2018 3:00:00 PM,Upland,60.4,1-hr,deg F,N/A,N/A,
3/15/2018 4:00:00 PM,Upland,58.5,1-hr,deg F,N/A,N/A,
3/15/2018 5:00:00 PM,Upland,57.5,1-hr,deg F,N/A,N/A,
3/15/2018 6:00:00 PM,Upland,55.4,1-hr,deg F,N/A,N/A,
3/15/2018 7:00:00 PM,Upland,53.2,1-hr,deg F,N/A,N/A,
3/15/2018 8:00:00 PM,Upland,51.5,1-hr,deg F,N/A,N/A,
3/15/2018 9:00:00 PM,Upland,50.5,1-hr,deg F,N/A,N/A,
3/15/2018 10:00:00 PM,Upland,49.7,1-hr,deg F,N/A,N/A,
3/15/2018 11:00:00 PM,Upland,49.3,1-hr,deg F,N/A,N/A,
3/16/2018 12:00:00 AM,Upland,48.4,1-hr,deg F,N/A,N/A,
3/16/2018 1:00:00 AM,Upland,48.5,1-hr,deg F,N/A,N/A,
3/16/2018 2:00:00 AM,Upland,48.9,1-hr,deg F,N/A,N/A,
3/16/2018 3:00:00 AM,Upland,47.7,1-hr,deg F,N/A,N/A,
3/16/2018 4:00:00 AM,Upland,46.8,1-hr,deg F,N/A,N/A,
3/16/2018 5:00:00 AM,Upland,47,1-hr,deg F,N/A,N/A,
3/16/2018 6:00:00 AM,Upland,47.4,1-hr,deg F,N/A,N/A,
3/16/2018 7:00:00 AM,Upland,49.7,1-hr,deg F,N/A,N/A,
3/16/2018 8:00:00 AM,Upland,51.8,1-hr,deg F,N/A,N/A,
3/16/2018 9:00:00 AM,Upland,53,1-hr,deg F,N/A,N/A,
3/16/2018 10:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
3/16/2018 11:00:00 AM,Upland,57.3,1-hr,deg F,N/A,N/A,
3/16/2018 12:00:00 PM,Upland,59.2,1-hr,deg F,N/A,N/A,
3/16/2018 1:00:00 PM,Upland,57.8,1-hr,deg F,N/A,N/A,
3/16/2018 2:00:00 PM,Upland,55.8,1-hr,deg F,N/A,N/A,
3/16/2018 3:00:00 PM,Upland,54.9,1-hr,deg F,N/A,N/A,
3/16/2018 4:00:00 PM,Upland,54.2,1-hr,deg F,N/A,N/A,
3/16/2018 5:00:00 PM,Upland,52.5,1-hr,deg F,N/A,N/A,
3/16/2018 6:00:00 PM,Upland,52.3,1-hr,deg F,N/A,N/A,
3/16/2018 7:00:00 PM,Upland,51.6,1-hr,deg F,N/A,N/A,
3/16/2018 8:00:00 PM,Upland,51,1-hr,deg F,N/A,N/A,
3/16/2018 9:00:00 PM,Upland,50.3,1-hr,deg F,N/A,N/A,
3/16/2018 10:00:00 PM,Upland,49.6,1-hr,deg F,N/A,N/A,
3/16/2018 11:00:00 PM,Upland,49.7,1-hr,deg F,N/A,N/A,
3/17/2018 12:00:00 AM,Upland,49.9,1-hr,deg F,N/A,N/A,
3/17/2018 1:00:00 AM,Upland,50,1-hr,deg F,N/A,N/A,
3/17/2018 2:00:00 AM,Upland,50.2,1-hr,deg F,N/A,N/A,
3/17/2018 3:00:00 AM,Upland,50.1,1-hr,deg F,N/A,N/A,
3/17/2018 4:00:00 AM,Upland,49.6,1-hr,deg F,N/A,N/A,
3/17/2018 5:00:00 AM,Upland,49.2,1-hr,deg F,N/A,N/A,
3/17/2018 6:00:00 AM,Upland,49.5,1-hr,deg F,N/A,N/A,
3/17/2018 7:00:00 AM,Upland,50,1-hr,deg F,N/A,N/A,
3/17/2018 8:00:00 AM,Upland,52,1-hr,deg F,N/A,N/A,
3/17/2018 9:00:00 AM,Upland,52.8,1-hr,deg F,N/A,N/A,
3/17/2018 10:00:00 AM,Upland,55.6,1-hr,deg F,N/A,N/A,
3/17/2018 11:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
3/17/2018 12:00:00 PM,Upland,57.7,1-hr,deg F,N/A,N/A,
3/17/2018 1:00:00 PM,Upland,57.9,1-hr,deg F,N/A,N/A,
3/17/2018 2:00:00 PM,Upland,58.1,1-hr,deg F,N/A,N/A,
3/17/2018 3:00:00 PM,Upland,57.5,1-hr,deg F,N/A,N/A,
3/17/2018 4:00:00 PM,Upland,55.9,1-hr,deg F,N/A,N/A,
3/17/2018 5:00:00 PM,Upland,53.4,1-hr,deg F,N/A,N/A,
3/17/2018 6:00:00 PM,Upland,51.8,1-hr,deg F,N/A,N/A,
3/17/2018 7:00:00 PM,Upland,50.5,1-hr,deg F,N/A,N/A,
3/17/2018 8:00:00 PM,Upland,49.9,1-hr,deg F,N/A,N/A,
3/17/2018 9:00:00 PM,Upland,48.8,1-hr,deg F,N/A,N/A,
3/17/2018 10:00:00 PM,Upland,47.6,1-hr,deg F,N/A,N/A,
3/17/2018 11:00:00 PM,Upland,45.4,1-hr,deg F,N/A,N/A,
3/18/2018 12:00:00 AM,Upland,44.3,1-hr,deg F,N/A,N/A,
3/18/2018 1:00:00 AM,Upland,43.4,1-hr,deg F,N/A,N/A,
3/18/2018 2:00:00 AM,Upland,43.9,1-hr,deg F,N/A,N/A,
3/18/2018 3:00:00 AM,Upland,45.2,1-hr,deg F,N/A,N/A,
3/18/2018 4:00:00 AM,Upland,45.9,1-hr,deg F,N/A,N/A,
3/18/2018 5:00:00 AM,Upland,44.5,1-hr,deg F,N/A,N/A,
3/18/2018 6:00:00 AM,Upland,44.1,1-hr,deg F,N/A,N/A,
3/18/2018 7:00:00 AM,Upland,48.6,1-hr,deg F,N/A,N/A,
3/18/2018 8:00:00 AM,Upland,50.3,1-hr,deg F,N/A,N/A,
3/18/2018 9:00:00 AM,Upland,52.6,1-hr,deg F,N/A,N/A,
3/18/2018 10:00:00 AM,Upland,54.8,1-hr,deg F,N/A,N/A,
3/18/2018 11:00:00 AM,Upland,56.2,1-hr,deg F,N/A,N/A,
3/18/2018 12:00:00 PM,Upland,58.9,1-hr,deg F,N/A,N/A,
3/18/2018 1:00:00 PM,Upland,60.6,1-hr,deg F,N/A,N/A,
3/18/2018 2:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
3/18/2018 3:00:00 PM,Upland,61,1-hr,deg F,N/A,N/A,
3/18/2018 4:00:00 PM,Upland,60.2,1-hr,deg F,N/A,N/A,
3/18/2018 5:00:00 PM,Upland,58.8,1-hr,deg F,N/A,N/A,
3/18/2018 6:00:00 PM,Upland,57.1,1-hr,deg F,N/A,N/A,
3/18/2018 7:00:00 PM,Upland,55.8,1-hr,deg F,N/A,N/A,
3/18/2018 8:00:00 PM,Upland,54.7,1-hr,deg F,N/A,N/A,
3/18/2018 9:00:00 PM,Upland,53.1,1-hr,deg F,N/A,N/A,
3/18/2018 10:00:00 PM,Upland,52,1-hr,deg F,N/A,N/A,
3/18/2018 11:00:00 PM,Upland,51.6,1-hr,deg F,N/A,N/A,
3/19/2018 12:00:00 AM,Upland,50.2,1-hr,deg F,N/A,N/A,
3/19/2018 1:00:00 AM,Upland,49.2,1-hr,deg F,N/A,N/A,
3/19/2018 2:00:00 AM,Upland,49.2,1-hr,deg F,N/A,N/A,
3/19/2018 3:00:00 AM,Upland,47.6,1-hr,deg F,N/A,N/A,
3/19/2018 4:00:00 AM,Upland,46.3,1-hr,deg F,N/A,N/A,
3/19/2018 5:00:00 AM,Upland,46.1,1-hr,deg F,N/A,N/A,
3/19/2018 6:00:00 AM,Upland,48.4,1-hr,deg F,N/A,N/A,
3/19/2018 7:00:00 AM,Upland,55,1-hr,deg F,N/A,N/A,
3/19/2018 8:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
3/19/2018 9:00:00 AM,Upland,63,1-hr,deg F,N/A,N/A,
3/19/2018 10:00:00 AM,Upland,66.3,1-hr,deg F,N/A,N/A,
3/19/2018 11:00:00 AM,Upland,68.4,1-hr,deg F,N/A,N/A,
3/19/2018 12:00:00 PM,Upland,69.7,1-hr,deg F,N/A,N/A,
3/19/2018 1:00:00 PM,Upland,71.2,1-hr,deg F,N/A,N/A,
3/19/2018 2:00:00 PM,Upland,72.1,1-hr,deg F,N/A,N/A,
3/19/2018 3:00:00 PM,Upland,72.4,1-hr,deg F,N/A,N/A,
3/19/2018 4:00:00 PM,Upland,70.9,1-hr,deg F,N/A,N/A,
3/19/2018 5:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
3/19/2018 6:00:00 PM,Upland,64.7,1-hr,deg F,N/A,N/A,
3/19/2018 7:00:00 PM,Upland,62.9,1-hr,deg F,N/A,N/A,
3/19/2018 8:00:00 PM,Upland,61.1,1-hr,deg F,N/A,N/A,
3/19/2018 9:00:00 PM,Upland,59.1,1-hr,deg F,N/A,N/A,
3/19/2018 10:00:00 PM,Upland,57.7,1-hr,deg F,N/A,N/A,
3/19/2018 11:00:00 PM,Upland,56.6,1-hr,deg F,N/A,N/A,
3/20/2018 12:00:00 AM,Upland,54.3,1-hr,deg F,N/A,N/A,
3/20/2018 1:00:00 AM,Upland,53.1,1-hr,deg F,N/A,N/A,
3/20/2018 2:00:00 AM,Upland,53.1,1-hr,deg F,N/A,N/A,
3/20/2018 3:00:00 AM,Upland,53.3,1-hr,deg F,N/A,N/A,
3/20/2018 4:00:00 AM,Upland,54,1-hr,deg F,N/A,N/A,
3/20/2018 5:00:00 AM,Upland,54.1,1-hr,deg F,N/A,N/A,
3/20/2018 6:00:00 AM,Upland,56.6,1-hr,deg F,N/A,N/A,
3/20/2018 7:00:00 AM,Upland,61.4,1-hr,deg F,N/A,N/A,
3/20/2018 8:00:00 AM,Upland,63.2,1-hr,deg F,N/A,N/A,
3/20/2018 9:00:00 AM,Upland,67,1-hr,deg F,N/A,N/A,
3/20/2018 10:00:00 AM,Upland,69.5,1-hr,deg F,N/A,N/A,
3/20/2018 11:00:00 AM,Upland,71.3,1-hr,deg F,N/A,N/A,
3/20/2018 12:00:00 PM,Upland,72.9,1-hr,deg F,N/A,N/A,
3/20/2018 1:00:00 PM,Upland,73.7,1-hr,deg F,N/A,N/A,
3/20/2018 2:00:00 PM,Upland,72.8,1-hr,deg F,N/A,N/A,
3/20/2018 3:00:00 PM,Upland,71.6,1-hr,deg F,N/A,N/A,
3/20/2018 4:00:00 PM,Upland,69.3,1-hr,deg F,N/A,N/A,
3/20/2018 5:00:00 PM,Upland,67.4,1-hr,deg F,N/A,N/A,
3/20/2018 6:00:00 PM,Upland,66.2,1-hr,deg F,N/A,N/A,
3/20/2018 7:00:00 PM,Upland,64.4,1-hr,deg F,N/A,N/A,
3/20/2018 8:00:00 PM,Upland,62.8,1-hr,deg F,N/A,N/A,
3/20/2018 9:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
3/20/2018 10:00:00 PM,Upland,62,1-hr,deg F,N/A,N/A,
3/20/2018 11:00:00 PM,Upland,60.3,1-hr,deg F,N/A,N/A,
3/21/2018 12:00:00 AM,Upland,58.4,1-hr,deg F,N/A,N/A,
3/21/2018 1:00:00 AM,Upland,57.2,1-hr,deg F,N/A,N/A,
3/21/2018 2:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
3/21/2018 3:00:00 AM,Upland,57.6,1-hr,deg F,N/A,N/A,
3/21/2018 4:00:00 AM,Upland,57,1-hr,deg F,N/A,N/A,
3/21/2018 5:00:00 AM,Upland,57.9,1-hr,deg F,N/A,N/A,
3/21/2018 6:00:00 AM,Upland,59.1,1-hr,deg F,N/A,N/A,
3/21/2018 7:00:00 AM,Upland,61.5,1-hr,deg F,N/A,N/A,
3/21/2018 8:00:00 AM,Upland,63.4,1-hr,deg F,N/A,N/A,
3/21/2018 9:00:00 AM,Upland,64.6,1-hr,deg F,N/A,N/A,
3/21/2018 10:00:00 AM,Upland,65.6,1-hr,deg F,N/A,N/A,
3/21/2018 11:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
3/21/2018 12:00:00 PM,Upland,58.1,1-hr,deg F,N/A,N/A,
3/21/2018 1:00:00 PM,Upland,61.3,1-hr,deg F,N/A,N/A,
3/21/2018 2:00:00 PM,Upland,63.4,1-hr,deg F,N/A,N/A,
3/21/2018 3:00:00 PM,Upland,65.1,1-hr,deg F,N/A,N/A,
3/21/2018 4:00:00 PM,Upland,66.3,1-hr,deg F,N/A,N/A,
3/21/2018 5:00:00 PM,Upland,66.7,1-hr,deg F,N/A,N/A,
3/21/2018 6:00:00 PM,Upland,65.2,1-hr,deg F,N/A,N/A,
3/21/2018 7:00:00 PM,Upland,64.2,1-hr,deg F,N/A,N/A,
3/21/2018 8:00:00 PM,Upland,64.8,1-hr,deg F,N/A,N/A,
3/21/2018 9:00:00 PM,Upland,63.5,1-hr,deg F,N/A,N/A,
3/21/2018 10:00:00 PM,Upland,62.3,1-hr,deg F,N/A,N/A,
3/21/2018 11:00:00 PM,Upland,63.1,1-hr,deg F,N/A,N/A,
3/22/2018 12:00:00 AM,Upland,62.8,1-hr,deg F,N/A,N/A,
3/22/2018 1:00:00 AM,Upland,62.1,1-hr,deg F,N/A,N/A,
3/22/2018 2:00:00 AM,Upland,63.8,1-hr,deg F,N/A,N/A,
3/22/2018 3:00:00 AM,Upland,64,1-hr,deg F,N/A,N/A,
3/22/2018 4:00:00 AM,Upland,64.4,1-hr,deg F,N/A,N/A,
3/22/2018 5:00:00 AM,Upland,65.3,1-hr,deg F,N/A,N/A,
3/22/2018 6:00:00 AM,Upland,62.9,1-hr,deg F,N/A,N/A,
3/22/2018 7:00:00 AM,Upland,63.7,1-hr,deg F,N/A,N/A,
3/22/2018 8:00:00 AM,Upland,62.6,1-hr,deg F,N/A,N/A,
3/22/2018 9:00:00 AM,Upland,62,1-hr,deg F,N/A,N/A,
3/22/2018 10:00:00 AM,Upland,59.6,1-hr,deg F,N/A,N/A,
3/22/2018 11:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
3/22/2018 12:00:00 PM,Upland,58.5,1-hr,deg F,N/A,N/A,
3/22/2018 1:00:00 PM,Upland,58.4,1-hr,deg F,N/A,N/A,
3/22/2018 2:00:00 PM,Upland,58.7,1-hr,deg F,N/A,N/A,
3/22/2018 3:00:00 PM,Upland,58.4,1-hr,deg F,N/A,N/A,
3/22/2018 4:00:00 PM,Upland,57.9,1-hr,deg F,N/A,N/A,
3/22/2018 5:00:00 PM,Upland,57.8,1-hr,deg F,N/A,N/A,
3/22/2018 6:00:00 PM,Upland,55.9,1-hr,deg F,N/A,N/A,
3/22/2018 7:00:00 PM,Upland,54.9,1-hr,deg F,N/A,N/A,
3/22/2018 8:00:00 PM,Upland,55.6,1-hr,deg F,N/A,N/A,
3/22/2018 9:00:00 PM,Upland,55.2,1-hr,deg F,N/A,N/A,
3/22/2018 10:00:00 PM,Upland,55.3,1-hr,deg F,N/A,N/A,
3/22/2018 11:00:00 PM,Upland,55.4,1-hr,deg F,N/A,N/A,
3/23/2018 12:00:00 AM,Upland,55.8,1-hr,deg F,N/A,N/A,
3/23/2018 1:00:00 AM,Upland,55.8,1-hr,deg F,N/A,N/A,
3/23/2018 2:00:00 AM,Upland,55.3,1-hr,deg F,N/A,N/A,
3/23/2018 3:00:00 AM,Upland,55.2,1-hr,deg F,N/A,N/A,
3/23/2018 4:00:00 AM,Upland,55.5,1-hr,deg F,N/A,N/A,
3/23/2018 5:00:00 AM,Upland,55.2,1-hr,deg F,N/A,N/A,
3/23/2018 6:00:00 AM,Upland,55.1,1-hr,deg F,N/A,N/A,
3/23/2018 7:00:00 AM,Upland,55.7,1-hr,deg F,N/A,N/A,
3/23/2018 8:00:00 AM,Upland,58.7,1-hr,deg F,N/A,N/A,
3/23/2018 9:00:00 AM,Upland,61.3,1-hr,deg F,N/A,N/A,
3/23/2018 10:00:00 AM,Upland,62.2,1-hr,deg F,N/A,N/A,
3/23/2018 11:00:00 AM,Upland,64.5,1-hr,deg F,N/A,N/A,
3/23/2018 12:00:00 PM,Upland,66.6,1-hr,deg F,N/A,N/A,
3/23/2018 1:00:00 PM,Upland,67.1,1-hr,deg F,N/A,N/A,
3/23/2018 2:00:00 PM,Upland,68.1,1-hr,deg F,N/A,N/A,
3/23/2018 3:00:00 PM,Upland,67,1-hr,deg F,N/A,N/A,
3/23/2018 4:00:00 PM,Upland,66.1,1-hr,deg F,N/A,N/A,
3/23/2018 5:00:00 PM,Upland,64.2,1-hr,deg F,N/A,N/A,
3/23/2018 6:00:00 PM,Upland,61.9,1-hr,deg F,N/A,N/A,
3/23/2018 7:00:00 PM,Upland,60.2,1-hr,deg F,N/A,N/A,
3/23/2018 8:00:00 PM,Upland,58.1,1-hr,deg F,N/A,N/A,
3/23/2018 9:00:00 PM,Upland,56.2,1-hr,deg F,N/A,N/A,
3/23/2018 10:00:00 PM,Upland,54.7,1-hr,deg F,N/A,N/A,
3/23/2018 11:00:00 PM,Upland,53.1,1-hr,deg F,N/A,N/A,
3/24/2018 12:00:00 AM,Upland,51.2,1-hr,deg F,N/A,N/A,
3/24/2018 1:00:00 AM,Upland,51.1,1-hr,deg F,N/A,N/A,
3/24/2018 2:00:00 AM,Upland,50.9,1-hr,deg F,N/A,N/A,
3/24/2018 3:00:00 AM,Upland,51,1-hr,deg F,N/A,N/A,
3/24/2018 4:00:00 AM,Upland,51.4,1-hr,deg F,N/A,N/A,
3/24/2018 5:00:00 AM,Upland,51.8,1-hr,deg F,N/A,N/A,
3/24/2018 6:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/24/2018 7:00:00 AM,Upland,53.6,1-hr,deg F,N/A,N/A,
3/24/2018 8:00:00 AM,Upland,55.1,1-hr,deg F,N/A,N/A,
3/24/2018 9:00:00 AM,Upland,57.2,1-hr,deg F,N/A,N/A,
3/24/2018 10:00:00 AM,Upland,58.9,1-hr,deg F,N/A,N/A,
3/24/2018 11:00:00 AM,Upland,60.3,1-hr,deg F,N/A,N/A,
3/24/2018 12:00:00 PM,Upland,61.4,1-hr,deg F,N/A,N/A,
3/24/2018 1:00:00 PM,Upland,61.6,1-hr,deg F,N/A,N/A,
3/24/2018 2:00:00 PM,Upland,61.8,1-hr,deg F,N/A,N/A,
3/24/2018 3:00:00 PM,Upland,61.1,1-hr,deg F,N/A,N/A,
3/24/2018 4:00:00 PM,Upland,58.8,1-hr,deg F,N/A,N/A,
3/24/2018 5:00:00 PM,Upland,56.8,1-hr,deg F,N/A,N/A,
3/24/2018 6:00:00 PM,Upland,55.5,1-hr,deg F,N/A,N/A,
3/24/2018 7:00:00 PM,Upland,54.8,1-hr,deg F,N/A,N/A,
3/24/2018 8:00:00 PM,Upland,53.2,1-hr,deg F,N/A,N/A,
3/24/2018 9:00:00 PM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/24/2018 10:00:00 PM,Upland,51.3,1-hr,deg F,N/A,N/A,
3/24/2018 11:00:00 PM,Upland,50.8,1-hr,deg F,N/A,N/A,
3/25/2018 12:00:00 AM,Upland,50.8,1-hr,deg F,N/A,N/A,
3/25/2018 1:00:00 AM,Upland,51,1-hr,deg F,N/A,N/A,
3/25/2018 2:00:00 AM,Upland,51,1-hr,deg F,N/A,N/A,
3/25/2018 3:00:00 AM,Upland,50.3,1-hr,deg F,N/A,N/A,
3/25/2018 4:00:00 AM,Upland,49.7,1-hr,deg F,N/A,N/A,
3/25/2018 5:00:00 AM,Upland,49,1-hr,deg F,N/A,N/A,
3/25/2018 6:00:00 AM,Upland,49.8,1-hr,deg F,N/A,N/A,
3/25/2018 7:00:00 AM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/25/2018 8:00:00 AM,Upland,53,1-hr,deg F,N/A,N/A,
3/25/2018 9:00:00 AM,Upland,55,1-hr,deg F,N/A,N/A,
3/25/2018 10:00:00 AM,Upland,56.4,1-hr,deg F,N/A,N/A,
3/25/2018 11:00:00 AM,Upland,58.7,1-hr,deg F,N/A,N/A,
3/25/2018 12:00:00 PM,Upland,59.8,1-hr,deg F,N/A,N/A,
3/25/2018 1:00:00 PM,Upland,61.2,1-hr,deg F,N/A,N/A,
3/25/2018 2:00:00 PM,Upland,60.7,1-hr,deg F,N/A,N/A,
3/25/2018 3:00:00 PM,Upland,60,1-hr,deg F,N/A,N/A,
3/25/2018 4:00:00 PM,Upland,58.2,1-hr,deg F,N/A,N/A,
3/25/2018 5:00:00 PM,Upland,56.7,1-hr,deg F,N/A,N/A,
3/25/2018 6:00:00 PM,Upland,54.9,1-hr,deg F,N/A,N/A,
3/25/2018 7:00:00 PM,Upland,53.5,1-hr,deg F,N/A,N/A,
3/25/2018 8:00:00 PM,Upland,52.2,1-hr,deg F,N/A,N/A,
3/25/2018 9:00:00 PM,Upland,50.5,1-hr,deg F,N/A,N/A,
3/25/2018 10:00:00 PM,Upland,49.5,1-hr,deg F,N/A,N/A,
3/25/2018 11:00:00 PM,Upland,48.6,1-hr,deg F,N/A,N/A,
3/26/2018 12:00:00 AM,Upland,47.5,1-hr,deg F,N/A,N/A,
3/26/2018 1:00:00 AM,Upland,46.9,1-hr,deg F,N/A,N/A,
3/26/2018 2:00:00 AM,Upland,46,1-hr,deg F,N/A,N/A,
3/26/2018 3:00:00 AM,Upland,44.8,1-hr,deg F,N/A,N/A,
3/26/2018 4:00:00 AM,Upland,43.4,1-hr,deg F,N/A,N/A,
3/26/2018 5:00:00 AM,Upland,43.9,1-hr,deg F,N/A,N/A,
3/26/2018 6:00:00 AM,Upland,46.8,1-hr,deg F,N/A,N/A,
3/26/2018 7:00:00 AM,Upland,50.1,1-hr,deg F,N/A,N/A,
3/26/2018 8:00:00 AM,Upland,51.9,1-hr,deg F,N/A,N/A,
3/26/2018 9:00:00 AM,Upland,54.4,1-hr,deg F,N/A,N/A,
3/26/2018 10:00:00 AM,Upland,57.3,1-hr,deg F,N/A,N/A,
3/26/2018 11:00:00 AM,Upland,59.8,1-hr,deg F,N/A,N/A,
3/26/2018 12:00:00 PM,Upland,62.4,1-hr,deg F,N/A,N/A,
3/26/2018 1:00:00 PM,Upland,64.4,1-hr,deg F,N/A,N/A,
3/26/2018 2:00:00 PM,Upland,66.2,1-hr,deg F,N/A,N/A,
3/26/2018 3:00:00 PM,Upland,66.5,1-hr,deg F,N/A,N/A,
3/26/2018 4:00:00 PM,Upland,66.3,1-hr,deg F,N/A,N/A,
3/26/2018 5:00:00 PM,Upland,64.3,1-hr,deg F,N/A,N/A,
3/26/2018 6:00:00 PM,Upland,61.4,1-hr,deg F,N/A,N/A,
3/26/2018 7:00:00 PM,Upland,59,1-hr,deg F,N/A,N/A,
3/26/2018 8:00:00 PM,Upland,56.6,1-hr,deg F,N/A,N/A,
3/26/2018 9:00:00 PM,Upland,56,1-hr,deg F,N/A,N/A,
3/26/2018 10:00:00 PM,Upland,54.7,1-hr,deg F,N/A,N/A,
3/26/2018 11:00:00 PM,Upland,52,1-hr,deg F,N/A,N/A,
3/27/2018 12:00:00 AM,Upland,50.2,1-hr,deg F,N/A,N/A,
3/27/2018 1:00:00 AM,Upland,49,1-hr,deg F,N/A,N/A,
3/27/2018 2:00:00 AM,Upland,48.6,1-hr,deg F,N/A,N/A,
3/27/2018 3:00:00 AM,Upland,48.2,1-hr,deg F,N/A,N/A,
3/27/2018 4:00:00 AM,Upland,52.1,1-hr,deg F,N/A,N/A,
3/27/2018 5:00:00 AM,Upland,52.5,1-hr,deg F,N/A,N/A,
3/27/2018 6:00:00 AM,Upland,52.5,1-hr,deg F,N/A,N/A,
3/27/2018 7:00:00 AM,Upland,58.2,1-hr,deg F,N/A,N/A,
3/27/2018 8:00:00 AM,Upland,61.1,1-hr,deg F,N/A,N/A,
3/27/2018 9:00:00 AM,Upland,63.3,1-hr,deg F,N/A,N/A,
3/27/2018 10:00:00 AM,Upland,65.4,1-hr,deg F,N/A,N/A,
